37029,30649
37030,30459
37031,30439
37032,30588
37033,30915
37034,31319
37035,31873
37036,32459
37037,33084
37038,33677
37039,34213
37040,34636
37041,34873
37042,34967
37043,34800
37044,34480
37045,33953
37046,33274
37047,32559
37048,31741
37049,31044
37050,30416
37051,29941
37052,29749
37053,29703
37054,29987
37055,30435
37056,31110
37057,31890
37058,32741
37059,33606
37060,34385
37061,35041
37062,35438
37063,35629
37064,35531
37065,35164
37066,34557
37067,33738
37068,32821
37069,31804
37070,30919
37071,30064
37072,29506
37073,29127
37074,29107
37075,29405
37076,29886
37077,30733
37078,31657
37079,32752
37080,33812
37081,34782
37082,35585
37083,36094
37084,36342
37085,36217
37086,35798
37087,35063
37088,34118
37089,32991
37090,31815
37091,30679
37092,29670
37093,28896
37094,28418
37095,28301
37096,28549
37097,29127
37098,30046
37099,31167
37100,32487
37101,33712
37102,34903
37103,35876
37104,36495
37105,36862
37106,36754
37107,36367
37108,35586
37109,34595
37110,33455
37111,32227
37112,31112
37113,30044
37114,29268
37115,28728
37116,28510
37117,28645
37118,29074
37119,29777
37120,30701
37121,31770
37122,32826
37123,33943
37124,34882
37125,35635
37126,36095
37127,36254
37128,36169
37129,35678
37130,34993
37131,34066
37132,33012
37133,31950
37134,30890
37135,30056
37136,29384
37137,29055
37138,29009
37139,29282
37140,29874
37141,30622
37142,31599
37143,32563
37144,33517
37145,34348
37146,34986
37147,35356
37148,35481
37149,35353
37150,34941
37151,34366
37152,33616
37153,32860
37154,32069
37155,31344
37156,30832
37157,30376
37158,30256
37159,30256
37160,30532
37161,30953
37162,31477
37163,32123
37164,32723
37165,33341
37166,33767
37167,34094
37168,34239
37169,34199
37170,34030
37171,33686
37172,33276
37173,32776
37174,32309
37175,31867
37176,31511
37177,31259
37178,31140
37179,31186
37180,31324
37181,31622
37182,31959
37183,32383
37184,32786
37185,33122
37186,33485
37187,33635
37188,33774
37189,33714
37190,33563
37191,33385
37192,33043
37193,32758
37194,32379
37195,32068
37196,31797
37197,31565
37198,31444
37199,31375
37200,31431
37201,31547
37202,31723
37203,31967
37204,32285
37205,32647
37206,32959
37207,33292
37208,33531
37209,33750
37210,33778
37211,33768
37212,33587
37213,33303
37214,32948
37215,32488
37216,32080
37217,31634
37218,31323
37219,31083
37220,30958
37221,31062
37222,31202
37223,31607
37224,31986
37225,32499
37226,33023
37227,33507
37228,33935
37229,34236
37230,34393
37231,34382
37232,34212
37233,33886
37234,33445
37235,32934
37236,32333
37237,31802
37238,31250
37239,30880
37240,30584
37241,30501
37242,30555
37243,30742
37244,31130
37245,31530
37246,32113
37247,32656
37248,33189
37249,33718
37250,34049
37251,34347
37252,34412
37253,34394
37254,34205
37255,33842
37256,33409
37257,32884
37258,32389
37259,31826
37260,31406
37261,31045
37262,30845
37263,30761
37264,30837
37265,31059
37266,31402
37267,31856
37268,32339
37269,32869
37270,33332
37271,33735
37272,34075
37273,34163
37274,34229
37275,34037
37276,33777
37277,33383
37278,32903
37279,32443
37280,31946
37281,31536
37282,31186
37283,30971
37284,30882
37285,30936
37286,31140
37287,31454
37288,31894
37289,32342
37290,32846
37291,33304
37292,33719
37293,33998
37294,34139
37295,34162
37296,33955
37297,33687
37298,33208
37299,32739
37300,32188
37301,31675
37302,31319
37303,30975
37304,30890
37305,30885
37306,31116
37307,31493
37308,31902
37309,32471
37310,32947
37311,33468
37312,33816
37313,34069
37314,34197
37315,34112
37316,33923
37317,33564
37318,33157
37319,32658
37320,32188
37321,31715
37322,31356
37323,31085
37324,30943
37325,30969
37326,31064
37327,31338
37328,31658
37329,32057
37330,32545
37331,32921
37332,33384
37333,33663
37334,33916
37335,34034
37336,34027
37337,33939
37338,33685
37339,33426
37340,33028
37341,32636
37342,32226
37343,31816
37344,31445
37345,31126
37346,30940
37347,30837
37348,30893
37349,31033
37350,31356
37351,31745
37352,32231
37353,32764
37354,33248
37355,33786
37356,34120
37357,34417
37358,34492
37359,34424
37360,34226
37361,33792
37362,33316
37363,32712
37364,32073
37365,31478
37366,30960
37367,30596
37368,30392
37369,30386
37370,30574
37371,30948
37372,31452
37373,32074
37374,32731
37375,33335
37376,33897
37377,34269
37378,34538
37379,34531
37380,34437
37381,34118
37382,33614
37383,33119
37384,32473
37385,31926
37386,31383
37387,30999
37388,30768
37389,30671
37390,30830
37391,31050
37392,31474
37393,31948
37394,32483
37395,33030
37396,33507
37397,33937
37398,34177
37399,34301
37400,34226
37401,33997
37402,33603
37403,33114
37404,32558
37405,31946
37406,31483
37407,31008
37408,30767
37409,30643
37410,30722
37411,31000
37412,31359
37413,31903
37414,32422
37415,33009
37416,33548
37417,33947
37418,34293
37419,34377
37420,34394
37421,34198
37422,33869
37423,33411
37424,32877
37425,32342
37426,31796
37427,31312
37428,30913
37429,30653
37430,30540
37431,30608
37432,30870
37433,31206
37434,31741
37435,32296
37436,32947
37437,33517
37438,34073
37439,34495
37440,34670
37441,34739
37442,34559
37443,34219
37444,33666
37445,33007
37446,32288
37447,31533
37448,30923
37449,30415
37450,30130
37451,30072
37452,30226
37453,30625
37454,31195
37455,31894
37456,32671
37457,33443
37458,34095
37459,34626
37460,34934
37461,35068
37462,34968
37463,34611
37464,34121
37465,33435
37466,32715
37467,31972
37468,31291
37469,30749
37470,30267
37471,30082
37472,30004
37473,30190
37474,30528
37475,31027
37476,31717
37477,32368
37478,33137
37479,33790
37480,34377
37481,34793
37482,35031
37483,35070
37484,34895
37485,34522
37486,33979
37487,33321
37488,32563
37489,31812
37490,31121
37491,30513
37492,30104
37493,29869
37494,29933
37495,30124
37496,30637
37497,31269
37498,31978
37499,32842
37500,33549
37501,34299
37502,34801
37503,35113
37504,35217
37505,35040
37506,34689
37507,34121
37508,33432
37509,32634
37510,31868
37511,31111
37512,30512
37513,30054
37514,29800
37515,29807
37516,30000
37517,30436
37518,31040
37519,31782
37520,32641
37521,33469
37522,34292
37523,34915
37524,35427
37525,35627
37526,35610
37527,35312
37528,34720
37529,33972
37530,33001
37531,31987
37532,30958
37533,30006
37534,29312
37535,28835
37536,28756
37537,28955
37538,29546
37539,30395
37540,31496
37541,32699
37542,33938
37543,35077
37544,35972
37545,36583
37546,36812
37547,36669
37548,36115
37549,35228
37550,34122
37551,32800
37552,31493
37553,30205
37554,29171
37555,28382
37556,27976
37557,28029
37558,28403
37559,29246
37560,30328
37561,31647
37562,33065
37563,34399
37564,35654
37565,36545
37566,37155
37567,37275
37568,37007
37569,36308
37570,35263
37571,33968
37572,32560
37573,31138
37574,29823
37575,28797
37576,28042
37577,27737
37578,27817
37579,28294
37580,29190
37581,30252
37582,31623
37583,32963
37584,34299
37585,35530
37586,36421
37587,37085
37588,37320
37589,37187
37590,36648
37591,35741
37592,34624
37593,33263
37594,31871
37595,30528
37596,29344
37597,28436
37598,27883
37599,27688
37600,27926
37601,28550
37602,29467
37603,30693
37604,32023
37605,33456
37606,34759
37607,35890
37608,36776
37609,37240
37610,37373
37611,37013
37612,36334
37613,35276
37614,33964
37615,32631
37616,31187
37617,29935
37618,28856
37619,28117
37620,27774
37621,27800
37622,28245
37623,29020
37624,30117
37625,31351
37626,32713
37627,34030
37628,35236
37629,36201
37630,36860
37631,37161
37632,37080
37633,36628
37634,35812
37635,34764
37636,33507
37637,32180
37638,30937
37639,29752
37640,28883
37641,28287
37642,28063
37643,28227
37644,28709
37645,29564
37646,30546
37647,31755
37648,32963
37649,34141
37650,35177
37651,35941
37652,36479
37653,36646
37654,36505
37655,36012
37656,35274
37657,34312
37658,33169
37659,31986
37660,30817
37661,29837
37662,29017
37663,28563
37664,28406
37665,28607
37666,29200
37667,30023
37668,31202
37669,32391
37670,33701
37671,34860
37672,35788
37673,36479
37674,36696
37675,36620
37676,36061
37677,35214
37678,34105
37679,32831
37680,31558
37681,30386
37682,29418
37683,28756
37684,28465
37685,28530
37686,29004
37687,29791
37688,30784
37689,31967
37690,33120
37691,34253
37692,35151
37693,35822
37694,36189
37695,36187
37696,35927
37697,35302
37698,34551
37699,33576
37700,32550
37701,31564
37702,30642
37703,29978
37704,29430
37705,29223
37706,29269
37707,29590
37708,30160
37709,30910
37710,31805
37711,32724
37712,33622
37713,34395
37714,35008
37715,35363
37716,35481
37717,35354
37718,34922
37719,34375
37720,33575
37721,32783
37722,31938
37723,31165
37724,30597
37725,30125
37726,29959
37727,29955
37728,30220
37729,30637
37730,31209
37731,31957
37732,32645
37733,33419
37734,34021
37735,34551
37736,34875
37737,34951
37738,34873
37739,34534
37740,34064
37741,33408
37742,32746
37743,32019
37744,31381
37745,30824
37746,30454
37747,30269
37748,30242
37749,30493
37750,30846
37751,31400
37752,32005
37753,32623
37754,33323
37755,33759
37756,34239
37757,34435
37758,34492
37759,34390
37760,34070
37761,33677
37762,33157
37763,32604
37764,32055
37765,31562
37766,31186
37767,30905
37768,30803
37769,30856
37770,31094
37771,31457
37772,31976
37773,32479
37774,33019
37775,33501
37776,33852
37777,34094
37778,34112
37779,34043
37780,33727
37781,33305
37782,32869
37783,32294
37784,31868
37785,31414
37786,31144
37787,31013
37788,31025
37789,31261
37790,31559
37791,32021
37792,32456
37793,32942
37794,33366
37795,33703
37796,33908
37797,33962
37798,33870
37799,33633
37800,33291
37801,32799
37802,32354
37803,31861
37804,31459
37805,31167
37806,30953
37807,31027
37808,31115
37809,31423
37810,31834
37811,32271
37812,32839
37813,33254
37814,33725
37815,34016
37816,34200
37817,34284
37818,34136
37819,33910
37820,33524
37821,33107
37822,32563
37823,32056
37824,31616
37825,31191
37826,30912
37827,30709
37828,30678
37829,30790
37830,31050
37831,31408
37832,31890
37833,32417
37834,32941
37835,33502
37836,33910
37837,34309
37838,34505
37839,34559
37840,34484
37841,34119
37842,33710
37843,33073
37844,32448
37845,31751
37846,31120
37847,30631
37848,30236
37849,30089
37850,30127
37851,30428
37852,30953
37853,31594
37854,32390
37855,33189
37856,33998
37857,34651
37858,35181
37859,35455
37860,35491
37861,35259
37862,34741
37863,34045
37864,33129
37865,32192
37866,31200
37867,30351
37868,29615
37869,29125
37870,28995
37871,29086
37872,29561
37873,30253
37874,31196
37875,32309
37876,33383
37877,34497
37878,35340
37879,36017
37880,36335
37881,36343
37882,35975
37883,35329
37884,34428
37885,33358
37886,32223
37887,31090
37888,30147
37889,29389
37890,28925
37891,28756
37892,28886
37893,29379
37894,30006
37895,30975
37896,32001
37897,33085
37898,34140
37899,35032
37900,35806
37901,36206
37902,36449
37903,36291
37904,35817
37905,35075
37906,34083
37907,32990
37908,31765
37909,30611
37910,29585
37911,28772
37912,28288
37913,28116
37914,28382
37915,28917
37916,29870
37917,30971
37918,32280
37919,33603
37920,34843
37921,35946
37922,36681
37923,37183
37924,37171
37925,36855
37926,36141
37927,35124
37928,33922
37929,32550
37930,31253
37931,29971
37932,28948
37933,28225
37934,27843
37935,27902
37936,28269
37937,29049
37938,30042
37939,31270
37940,32568
37941,33889
37942,35083
37943,36021
37944,36730
37945,37012
37946,37023
37947,36603
37948,35911
37949,34960
37950,33767
37951,32585
37952,31254
37953,30183
37954,29169
37955,28479
37956,28121
37957,28068
37958,28445
37959,29096
37960,30052
37961,31200
37962,32452
37963,33730
37964,34870
37965,35864
37966,36544
37967,36914
37968,36891
37969,36545
37970,35841
37971,34866
37972,33718
37973,32410
37974,31205
37975,30025
37976,29155
37977,28482
37978,28229
37979,28341
37980,28741
37981,29548
37982,30556
37983,31754
37984,33002
37985,34187
37986,35307
37987,36053
37988,36570
37989,36679
37990,36444
37991,35884
37992,34983
37993,33902
37994,32700
37995,31524
37996,30398
37997,29518
37998,28883
37999,28587
38000,28620
38001,28983
38002,29641
38003,30471
38004,31541
38005,32592
38006,33697
38007,34676
38008,35453
38009,36026
38010,36237
38011,36251
38012,35859
38013,35273
38014,34469
38015,33456
38016,32451
38017,31368
38018,30464
38019,29701
38020,29201
38021,28975
38022,29052
38023,29410
38024,30024
38025,30848
38026,31735
38027,32733
38028,33638
38029,34465
38030,35106
38031,35521
38032,35698
38033,35541
38034,35206
38035,34586
38036,33806
38037,32947
38038,31978
38039,31152
38040,30339
38041,29809
38042,29507
38043,29469
38044,29754
38045,30272
38046,31058
38047,31926
38048,32906
38049,33851
38050,34644
38051,35279
38052,35641
38053,35714
38054,35467
38055,34983
38056,34239
38057,33361
38058,32388
38059,31456
38060,30621
38061,29923
38062,29521
38063,29281
38064,29359
38065,29659
38066,30185
38067,30934
38068,31735
38069,32675
38070,33519
38071,34341
38072,35033
38073,35485
38074,35756
38075,35758
38076,35549
38077,35039
38078,34385
38079,33548
38080,32612
38081,31682
38082,30808
38083,30065
38084,29511
38085,29245
38086,29209
38087,29491
38088,30042
38089,30762
38090,31711
38091,32663
38092,33693
38093,34535
38094,35222
38095,35701
38096,35811
38097,35701
38098,35180
38099,34479
38100,33548
38101,32518
38102,31514
38103,30565
38104,29875
38105,29375
38106,29219
38107,29362
38108,29827
38109,30557
38110,31461
38111,32490
38112,33501
38113,34471
38114,35195
38115,35744
38116,35958
38117,35826
38118,35438
38119,34678
38120,33801
38121,32731
38122,31687
38123,30677
38124,29832
38125,29274
38126,28941
38127,29029
38128,29375
38129,30042
38130,30944
38131,31953
38132,33040
38133,34070
38134,34964
38135,35610
38136,35986
38137,36048
38138,35790
38139,35249
38140,34433
38141,33501
38142,32454
38143,31487
38144,30537
38145,29854
38146,29369
38147,29162
38148,29310
38149,29626
38150,30263
38151,31036
38152,31923
38153,32897
38154,33762
38155,34623
38156,35218
38157,35702
38158,35853
38159,35793
38160,35424
38161,34822
38162,34037
38163,33044
38164,32062
38165,31063
38166,30165
38167,29447
38168,28989
38169,28822
38170,28940
38171,29427
38172,30121
38173,31101
38174,32163
38175,33316
38176,34433
38177,35333
38178,36100
38179,36467
38180,36569
38181,36274
38182,35615
38183,34753
38184,33578
38185,32387
38186,31131
38187,30035
38188,29169
38189,28584
38190,28388
38191,28541
38192,29073
38193,29873
38194,30921
38195,32078
38196,33271
38197,34355
38198,35257
38199,35966
38200,36276
38201,36372
38202,36063
38203,35513
38204,34698
38205,33685
38206,32668
38207,31567
38208,30621
38209,29736
38210,29147
38211,28826
38212,28780
38213,29096
38214,29654
38215,30510
38216,31499
38217,32601
38218,33733
38219,34736
38220,35612
38221,36181
38222,36497
38223,36422
38224,36066
38225,35332
38226,34386
38227,33230
38228,31985
38229,30808
38230,29722
38231,28948
38232,28395
38233,28252
38234,28502
38235,29009
38236,29940
38237,30972
38238,32244
38239,33477
38240,34649
38241,35670
38242,36346
38243,36784
38244,36818
38245,36503
38246,35855
38247,34942
38248,33826
38249,32568
38250,31375
38251,30232
38252,29333
38253,28645
38254,28315
38255,28329
38256,28688
38257,29363
38258,30261
38259,31391
38260,32520
38261,33728
38262,34801
38263,35646
38264,36306
38265,36569
38266,36605
38267,36204
38268,35542
38269,34619
38270,33484
38271,32334
38272,31138
38273,30114
38274,29240
38275,28685
38276,28445
38277,28579
38278,29030
38279,29784
38280,30768
38281,31898
38282,33101
38283,34230
38284,35260
38285,36030
38286,36462
38287,36647
38288,36390
38289,35889
38290,35006
38291,33979
38292,32829
38293,31596
38294,30487
38295,29465
38296,28763
38297,28327
38298,28241
38299,28544
38300,29132
38301,30094
38302,31202
38303,32471
38304,33735
38305,34914
38306,35896
38307,36588
38308,36947
38309,36896
38310,36493
38311,35719
38312,34738
38313,33535
38314,32282
38315,31092
38316,29967
38317,29145
38318,28539
38319,28351
38320,28444
38321,28862
38322,29636
38323,30535
38324,31680
38325,32796
38326,33932
38327,34937
38328,35699
38329,36247
38330,36438
38331,36321
38332,35848
38333,35128
38334,34210
38335,33088
38336,31965
38337,30895
38338,30000
38339,29313
38340,28962
38341,28867
38342,29169
38343,29730
38344,30522
38345,31511
38346,32508
38347,33538
38348,34396
38349,35099
38350,35562
38351,35681
38352,35598
38353,35208
38354,34681
38355,33924
38356,33087
38357,32255
38358,31462
38359,30801
38360,30281
38361,29972
38362,29870
38363,30002
38364,30325
38365,30809
38366,31409
38367,32049
38368,32762
38369,33344
38370,33887
38371,34291
38372,34538
38373,34637
38374,34498
38375,34321
38376,33906
38377,33483
38378,32968
38379,32448
38380,31978
38381,31479
38382,31139
38383,30852
38384,30772
38385,30805
38386,30938
38387,31297
38388,31659
38389,32173
38390,32683
38391,33183
38392,33583
38393,33917
38394,34112
38395,34163
38396,34065
38397,33799
38398,33467
38399,32965
38400,32490
38401,32012
38402,31557
38403,31231
38404,31006
38405,30988
38406,31028
38407,31309
38408,31672
38409,32070
38410,32569
38411,33001
38412,33417
38413,33706
38414,33887
38415,33962
38416,33829
38417,33632
38418,33304
38419,32929
38420,32478
38421,32094
38422,31713
38423,31465
38424,31313
38425,31254
38426,31398
38427,31580
38428,31925
38429,32276
38430,32677
38431,33057
38432,33304
38433,33579
38434,33589
38435,33563
38436,33349
38437,33039
38438,32697
38439,32274
38440,31982
38441,31656
38442,31505
38443,31480
38444,31595
38445,31839
38446,32200
38447,32622
38448,33013
38449,33392
38450,33677
38451,33843
38452,33857
38453,33746
38454,33513
38455,33079
38456,32665
38457,32121
38458,31637
38459,31189
38460,30805
38461,30659
38462,30529
38463,30728
38464,30988
38465,31469
38466,32080
38467,32670
38468,33405
38469,33993
38470,34552
38471,34924
38472,35117
38473,35111
38474,34847
38475,34376
38476,33748
38477,32998
38478,32145
38479,31340
38480,30576
38481,29992
38482,29599
38483,29418
38484,29554
38485,29876
38486,30502
38487,31239
38488,32131
38489,33068
38490,33906
38491,34722
38492,35289
38493,35707
38494,35811
38495,35627
38496,35231
38497,34573
38498,33754
38499,32821
38500,31867
38501,30937
38502,30126
38503,29550
38504,29182
38505,29130
38506,29320
38507,29826
38508,30545
38509,31476
38510,32462
38511,33481
38512,34440
38513,35206
38514,35828
38515,36054
38516,36057
38517,35718
38518,35055
38519,34245
38520,33154
38521,32103
38522,31025
38523,30108
38524,29408
38525,28949
38526,28873
38527,29027
38528,29572
38529,30320
38530,31279
38531,32365
38532,33465
38533,34519
38534,35331
38535,35973
38536,36232
38537,36254
38538,35876
38539,35260
38540,34390
38541,33321
38542,32224
38543,31112
38544,30191
38545,29365
38546,28867
38547,28693
38548,28773
38549,29260
38550,29928
38551,30886
38552,31957
38553,33089
38554,34197
38555,35171
38556,35982
38557,36451
38558,36653
38559,36498
38560,35987
38561,35177
38562,34133
38563,32926
38564,31659
38565,30463
38566,29382
38567,28612
38568,28133
38569,28042
38570,28371
38571,28995
38572,30044
38573,31201
38574,32586
38575,33924
38576,35127
38577,36151
38578,36806
38579,37173
38580,37027
38581,36560
38582,35732
38583,34634
38584,33398
38585,32000
38586,30693
38587,29530
38588,28631
38589,28031
38590,27858
38591,28043
38592,28651
38593,29573
38594,30745
38595,32106
38596,33458
38597,34778
38598,35894
38599,36679
38600,37185
38601,37206
38602,36896
38603,36125
38604,35087
38605,33846
38606,32412
38607,31071
38608,29776
38609,28847
38610,28115
38611,27809
38612,27906
38613,28376
38614,29223
38615,30321
38616,31619
38617,32953
38618,34302
38619,35462
38620,36414
38621,37051
38622,37282
38623,37187
38624,36597
38625,35767
38626,34601
38627,33291
38628,31944
38629,30588
38630,29477
38631,28564
38632,28033
38633,27841
38634,28029
38635,28596
38636,29412
38637,30537
38638,31694
38639,32957
38640,34178
38641,35221
38642,36116
38643,36666
38644,36955
38645,36838
38646,36429
38647,35677
38648,34696
38649,33481
38650,32217
38651,30993
38652,29870
38653,29027
38654,28392
38655,28203
38656,28330
38657,28821
38658,29662
38659,30668
38660,31889
38661,33042
38662,34203
38663,35185
38664,35888
38665,36395
38666,36460
38667,36290
38668,35752
38669,34999
38670,34057
38671,33005
38672,31928
38673,30940
38674,30092
38675,29445
38676,29080
38677,28966
38678,29159
38679,29590
38680,30227
38681,31088
38682,31951
38683,32937
38684,33811
38685,34626
38686,35250
38687,35585
38688,35777
38689,35609
38690,35271
38691,34695
38692,33930
38693,33140
38694,32243
38695,31431
38696,30700
38697,30137
38698,29774
38699,29641
38700,29725
38701,30030
38702,30534
38703,31163
38704,31922
38705,32668
38706,33439
38707,34114
38708,34611
38709,34975
38710,35065
38711,35063
38712,34719
38713,34282
38714,33681
38715,32995
38716,32350
38717,31657
38718,31137
38719,30680
38720,30437
38721,30362
38722,30453
38723,30757
38724,31113
38725,31634
38726,32155
38727,32714
38728,33202
38729,33609
38730,33920
38731,34081
38732,34116
38733,33993
38734,33805
38735,33494
38736,33124
38737,32761
38738,32367
38739,32066
38740,31784
38741,31669
38742,31573
38743,31581
38744,31734
38745,31836
38746,32120
38747,32283
38748,32534
38749,32699
38750,32804
38751,32897
38752,32873
38753,32861
38754,32710
38755,32587
38756,32439
38757,32319
38758,32224
38759,32196
38760,32231
38761,32326
38762,32520
38763,32675
38764,32900
38765,33071
38766,33232
38767,33335
38768,33271
38769,33248
38770,33016
38771,32846
38772,32533
38773,32234
38774,31987
38775,31688
38776,31505
38777,31392
38778,31358
38779,31446
38780,31565
38781,31865
38782,32126
38783,32513
38784,32845
38785,33211
38786,33521
38787,33761
38788,33906
38789,33940
38790,33870
38791,33661
38792,33383
38793,32983
38794,32585
38795,32147
38796,31722
38797,31435
38798,31091
38799,31003
38800,30898
38801,31029
38802,31251
38803,31546
38804,32030
38805,32482
38806,33031
38807,33527
38808,33987
38809,34358
38810,34504
38811,34564
38812,34366
38813,34042
38814,33532
38815,32900
38816,32183
38817,31483
38818,30821
38819,30263
38820,29955
38821,29766
38822,29925
38823,30253
38824,30836
38825,31612
38826,32463
38827,33427
38828,34261
38829,35065
38830,35633
38831,35943
38832,36043
38833,35718
38834,35191
38835,34332
38836,33319
38837,32207
38838,31094
38839,30085
38840,29247
38841,28742
38842,28503
38843,28631
38844,29076
38845,29825
38846,30815
38847,31936
38848,33124
38849,34236
38850,35283
38851,36004
38852,36504
38853,36648
38854,36390
38855,35882
38856,34997
38857,33999
38858,32808
38859,31635
38860,30581
38861,29634
38862,29021
38863,28637
38864,28723
38865,29031
38866,29647
38867,30526
38868,31541
38869,32645
38870,33679
38871,34655
38872,35417
38873,35955
38874,36174
38875,36106
38876,35695
38877,35013
38878,34148
38879,33045
38880,32005
38881,30929
38882,30014
38883,29324
38884,28838
38885,28753
38886,28887
38887,29426
38888,30168
38889,31146
38890,32283
38891,33401
38892,34540
38893,35462
38894,36196
38895,36620
38896,36680
38897,36434
38898,35749
38899,34835
38900,33622
38901,32352
38902,31042
38903,29887
38904,28931
38905,28313
38906,28081
38907,28212
38908,28808
38909,29693
38910,30892
38911,32210
38912,33529
38913,34822
38914,35773
38915,36509
38916,36816
38917,36737
38918,36280
38919,35424
38920,34375
38921,33103
38922,31836
38923,30636
38924,29646
38925,28923
38926,28516
38927,28489
38928,28822
38929,29525
38930,30446
38931,31585
38932,32758
38933,33959
38934,35008
38935,35794
38936,36319
38937,36431
38938,36281
38939,35734
38940,34894
38941,33848
38942,32644
38943,31551
38944,30392
38945,29564
38946,28970
38947,28707
38948,28812
38949,29232
38950,29989
38951,30898
38952,31996
38953,33079
38954,34127
38955,35009
38956,35642
38957,36009
38958,36025
38959,35754
38960,35182
38961,34410
38962,33462
38963,32469
38964,31501
38965,30589
38966,29930
38967,29425
38968,29273
38969,29361
38970,29721
38971,30353
38972,31087
38973,32040
38974,32928
38975,33822
38976,34586
38977,35161
38978,35539
38979,35633
38980,35523
38981,35121
38982,34515
38983,33762
38984,32889
38985,31998
38986,31109
38987,30353
38988,29727
38989,29348
38990,29158
38991,29308
38992,29706
38993,30299
38994,31153
38995,32091
38996,33159
38997,34146
38998,35037
38999,35791
39000,36191
39001,36371
39002,36162
39003,35682
39004,34849
39005,33835
39006,32705
39007,31473
39008,30379
39009,29413
39010,28762
39011,28394
39012,28398
39013,28753
39014,29473
39015,30444
39016,31596
39017,32861
39018,34049
39019,35159
39020,36008
39021,36583
39022,36802
39023,36628
39024,36144
39025,35272
39026,34199
39027,32931
39028,31603
39029,30420
39030,29278
39031,28500
39032,28018
39033,27991
39034,28333
39035,29058
39036,30127
39037,31397
39038,32821
39039,34203
39040,35459
39041,36479
39042,37148
39043,37435
39044,37265
39045,36716
39046,35746
39047,34526
39048,33090
39049,31645
39050,30234
39051,29009
39052,28119
39053,27510
39054,27445
39055,27709
39056,28400
39057,29469
39058,30709
39059,32231
39060,33670
39061,35109
39062,36303
39063,37184
39064,37708
39065,37778
39066,37434
39067,36627
39068,35491
39069,34075
39070,32537
39071,30963
39072,29515
39073,28300
39074,27472
39075,27098
39076,27129
39077,27688
39078,28639
39079,29963
39080,31506
39081,33109
39082,34731
39083,36066
39084,37154
39085,37771
39086,37912
39087,37638
39088,36858
39089,35771
39090,34359
39091,32855
39092,31323
39093,29927
39094,28789
39095,27993
39096,27613
39097,27597
39098,28045
39099,28819
39100,29887
39101,31157
39102,32501
39103,33847
39104,35041
39105,36071
39106,36736
39107,37107
39108,37069
39109,36651
39110,35939
39111,34839
39112,33681
39113,32331
39114,31049
39115,29904
39116,28950
39117,28374
39118,28073
39119,28195
39120,28659
39121,29434
39122,30470
39123,31677
39124,32980
39125,34194
39126,35300
39127,36131
39128,36704
39129,36891
39130,36701
39131,36156
39132,35279
39133,34238
39134,32947
39135,31706
39136,30488
39137,29486
39138,28752
39139,28306
39140,28284
39141,28551
39142,29212
39143,30142
39144,31239
39145,32531
39146,33709
39147,34885
39148,35756
39149,36398
39150,36668
39151,36565
39152,36104
39153,35327
39154,34341
39155,33158
39156,31965
39157,30798
39158,29886
39159,29180
39160,28803
39161,28766
39162,29033
39163,29674
39164,30462
39165,31488
39166,32572
39167,33563
39168,34510
39169,35183
39170,35693
39171,35828
39172,35712
39173,35329
39174,34682
39175,33923
39176,32987
39177,32109
39178,31243
39179,30527
39180,29955
39181,29624
39182,29530
39183,29677
39184,30090
39185,30627
39186,31396
39187,32190
39188,33046
39189,33847
39190,34524
39191,35070
39192,35349
39193,35467
39194,35278
39195,34915
39196,34360
39197,33595
39198,32843
39199,31973
39200,31227
39201,30531
39202,30015
39203,29723
39204,29626
39205,29791
39206,30152
39207,30718
39208,31398
39209,32179
39210,32974
39211,33720
39212,34402
39213,34890
39214,35231
39215,35286
39216,35178
39217,34779
39218,34226
39219,33538
39220,32713
39221,31978
39222,31175
39223,30582
39224,30141
39225,29930
39226,30034
39227,30259
39228,30808
39229,31431
39230,32195
39231,32987
39232,33661
39233,34290
39234,34644
39235,34855
39236,34765
39237,34485
39238,33978
39239,33333
39240,32598
39241,31839
39242,31207
39243,30633
39244,30331
39245,30206
39246,30359
39247,30715
39248,31233
39249,31927
39250,32623
39251,33398
39252,33995
39253,34508
39254,34833
39255,34886
39256,34802
39257,34402
39258,33941
39259,33236
39260,32508
39261,31771
39262,31097
39263,30593
39264,30209
39265,30072
39266,30133
39267,30435
39268,30911
39269,31562
39270,32293
39271,33059
39272,33794
39273,34359
39274,34811
39275,35000
39276,34979
39277,34726
39278,34175
39279,33603
39280,32826
39281,32068
39282,31361
39283,30747
39284,30377
39285,30113
39286,30210
39287,30420
39288,30892
39289,31497
39290,32179
39291,32903
39292,33543
39293,34108
39294,34475
39295,34635
39296,34621
39297,34420
39298,34048
39299,33537
39300,32953
39301,32335
39302,31819
39303,31276
39304,30950
39305,30689
39306,30622
39307,30739
39308,30943
39309,31372
39310,31805
39311,32348
39312,32885
39313,33315
39314,33746
39315,34017
39316,34236
39317,34228
39318,34098
39319,33851
39320,33479
39321,33062
39322,32544
39323,32068
39324,31609
39325,31271
39326,31007
39327,30936
39328,30979
39329,31151
39330,31497
39331,31873
39332,32390
39333,32840
39334,33329
39335,33715
39336,33972
39337,34151
39338,34102
39339,33959
39340,33633
39341,33175
39342,32711
39343,32104
39344,31659
39345,31155
39346,30842
39347,30641
39348,30609
39349,30814
39350,31110
39351,31620
39352,32176
39353,32845
39354,33457
39355,34059
39356,34509
39357,34788
39358,34890
39359,34725
39360,34445
39361,33893
